% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961658163e+06 +1.961658163e+06 +1.961694063e+06 +1.961694063e+06
13 +1.244375488e+06 +1.244375488e+06 +1.244411388e+06 +1.244411388e+06
87 +7.884983556e+05 +7.884983556e+05 +7.885342556e+05 +7.885342556e+05
1395 +5.882365137e+05 +5.882365137e+05 +5.882724137e+05 +5.882724137e+05
2485 +3.430990173e+05 +3.430990173e+05 +3.431349173e+05 +3.431349173e+05
5603 +2.487394521e+05 +2.487394521e+05 +2.487753521e+05 +2.487753521e+05
5933 +1.270924950e+05 +1.270924950e+05 +1.271283950e+05 +1.271283950e+05
8805 +7.058882650e+04 +7.058882650e+04 +7.062472650e+04 +7.062472650e+04
17059 +5.692897054e+04 +5.692897054e+04 +5.696487054e+04 +5.696487054e+04
17732 +3.377750182e+04 +3.377750182e+04 +3.381340182e+04 +3.381340182e+04
20607 +1.067071662e+04 +1.067071662e+04 +1.070661662e+04 +1.070661662e+04
