% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958125669e+06 +2.958125669e+06 +2.958161569e+06 +2.958161569e+06
2 +1.895115331e+06 +1.895115331e+06 +1.895151231e+06 +1.895151231e+06
3 +1.081238463e+06 +1.081238463e+06 +1.081274363e+06 +1.081274363e+06
89 +8.252464364e+05 +8.252464364e+05 +8.252823364e+05 +8.252823364e+05
681 +5.573529281e+05 +5.573529281e+05 +5.573888281e+05 +5.573888281e+05
1499 +3.797580030e+05 +3.797580030e+05 +3.797939030e+05 +3.797939030e+05
2692 +2.476199931e+05 +2.476199931e+05 +2.476558931e+05 +2.476558931e+05
3006 +1.134659369e+05 +1.134659369e+05 +1.135018369e+05 +1.135018369e+05
3711 +8.928081331e+04 +8.928081331e+04 +8.931671331e+04 +8.931671331e+04
4760 +5.521470004e+04 +5.521470004e+04 +5.525060004e+04 +5.525060004e+04
5821 +3.777220430e+04 +3.777220430e+04 +3.780810430e+04 +3.780810430e+04
6524 +1.333929057e+04 +1.333929057e+04 +1.337519057e+04 +1.337519057e+04
6968 +9.195372179e+03 +9.195372179e+03 +9.231272179e+03 +9.231272179e+03
8455 +3.380999222e+03 +3.380999222e+03 +3.416899222e+03 +3.416899222e+03
9301 +2.109891655e+03 +2.109891655e+03 +2.145791655e+03 +2.145791655e+03
9844 +1.528709287e+03 +1.528709287e+03 +1.564609287e+03 +1.564609287e+03
10648 +4.449722636e+02 +4.449722636e+02 +4.808722636e+02 +4.808722636e+02
11536 +3.978186789e+02 +3.978186789e+02 +4.337186789e+02 +4.337186789e+02
