% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043778815e+06 +2.043778815e+06 +2.043814715e+06 +2.043814715e+06
4 +1.484987199e+06 +1.484987199e+06 +1.485023099e+06 +1.485023099e+06
219 +7.536285082e+05 +7.536285082e+05 +7.536644082e+05 +7.536644082e+05
811 +5.440435695e+05 +5.440435695e+05 +5.440794695e+05 +5.440794695e+05
1404 +2.484049802e+05 +2.484049802e+05 +2.484408802e+05 +2.484408802e+05
2586 +1.074341305e+05 +1.074341305e+05 +1.074700305e+05 +1.074700305e+05
3239 +9.698635850e+04 +9.698635850e+04 +9.702225850e+04 +9.702225850e+04
3910 +3.520657196e+04 +3.520657196e+04 +3.524247196e+04 +3.524247196e+04
4744 +2.294633982e+04 +2.294633982e+04 +2.298223982e+04 +2.298223982e+04
5568 +8.083063673e+03 +8.083063673e+03 +8.118963673e+03 +8.118963673e+03
6499 +1.243050626e+03 +1.243050626e+03 +1.278950626e+03 +1.278950626e+03
7453 +6.330929477e+02 +6.330929477e+02 +6.689929477e+02 +6.689929477e+02
7986 +4.253011927e+02 +4.253011927e+02 +4.612011927e+02 +4.612011927e+02
9066 +3.804571115e+02 +3.804571115e+02 +4.163571115e+02 +4.163571115e+02
16648 +2.483471850e+02 +2.483471850e+02 +2.842471850e+02 +2.842471850e+02
