% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358818930e+06 +3.358818930e+06 +3.358854830e+06 +3.358854830e+06
2 +2.352333202e+06 +2.352333202e+06 +2.352369102e+06 +2.352369102e+06
5 +1.098031141e+06 +1.098031141e+06 +1.098067041e+06 +1.098067041e+06
110 +9.514387361e+05 +9.514387361e+05 +9.514746361e+05 +9.514746361e+05
17467 +5.789645306e+05 +5.789645306e+05 +5.790004306e+05 +5.790004306e+05
20750 +2.675077093e+05 +2.675077093e+05 +2.675436093e+05 +2.675436093e+05
21604 +2.296764961e+05 +2.296764961e+05 +2.297123961e+05 +2.297123961e+05
23485 +1.059585069e+05 +1.059585069e+05 +1.059944069e+05 +1.059944069e+05
24691 +5.561962152e+04 +5.561962152e+04 +5.565552152e+04 +5.565552152e+04
26818 +3.018734126e+04 +3.018734126e+04 +3.022324126e+04 +3.022324126e+04
28531 +2.436827728e+04 +2.436827728e+04 +2.440417728e+04 +2.440417728e+04
