% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852615278e+06 +1.852615278e+06 +1.852651178e+06 +1.852651178e+06
8 +1.298660619e+06 +1.298660619e+06 +1.298696519e+06 +1.298696519e+06
110 +7.367795081e+05 +7.367795081e+05 +7.368154081e+05 +7.368154081e+05
612 +5.831509916e+05 +5.831509916e+05 +5.831868916e+05 +5.831868916e+05
2593 +2.871239231e+05 +2.871239231e+05 +2.871598231e+05 +2.871598231e+05
4381 +1.758516720e+05 +1.758516720e+05 +1.758875720e+05 +1.758875720e+05
4923 +1.568160368e+05 +1.568160368e+05 +1.568519368e+05 +1.568519368e+05
6916 +8.362022257e+04 +8.362022257e+04 +8.365612257e+04 +8.365612257e+04
7875 +5.873687156e+04 +5.873687156e+04 +5.877277156e+04 +5.877277156e+04
9667 +3.953995055e+04 +3.953995055e+04 +3.957585055e+04 +3.957585055e+04
10196 +2.180846288e+04 +2.180846288e+04 +2.184436288e+04 +2.184436288e+04
12784 +1.437484244e+04 +1.437484244e+04 +1.441074244e+04 +1.441074244e+04
