% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305074465e+06 +2.305074465e+06 +2.305110365e+06 +2.305110365e+06
22 +1.199476223e+06 +1.199476223e+06 +1.199512123e+06 +1.199512123e+06
73 +6.794353508e+05 +6.794353508e+05 +6.794712508e+05 +6.794712508e+05
704 +5.744104834e+05 +5.744104834e+05 +5.744463834e+05 +5.744463834e+05
1374 +3.124007809e+05 +3.124007809e+05 +3.124366809e+05 +3.124366809e+05
1558 +2.120098768e+05 +2.120098768e+05 +2.120457768e+05 +2.120457768e+05
2044 +1.149724543e+05 +1.149724543e+05 +1.150083543e+05 +1.150083543e+05
2377 +8.767571168e+04 +8.767571168e+04 +8.771161168e+04 +8.771161168e+04
2630 +6.096778742e+04 +6.096778742e+04 +6.100368742e+04 +6.100368742e+04
2819 +3.534345269e+04 +3.534345269e+04 +3.537935269e+04 +3.537935269e+04
3492 +2.210392768e+04 +2.210392768e+04 +2.213982768e+04 +2.213982768e+04
3559 +8.207259283e+03 +8.207259283e+03 +8.243159283e+03 +8.243159283e+03
3903 +4.377155335e+03 +4.377155335e+03 +4.413055335e+03 +4.413055335e+03
4130 +3.633801732e+03 +3.633801732e+03 +3.669701732e+03 +3.669701732e+03
4666 +1.407119591e+03 +1.407119591e+03 +1.443019591e+03 +1.443019591e+03
5027 +4.723953097e+02 +4.723953097e+02 +5.082953097e+02 +5.082953097e+02
8077 +3.958094849e+02 +3.958094849e+02 +4.317094849e+02 +4.317094849e+02
