% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829028207e+06 +1.829028207e+06 +1.829064107e+06 +1.829064107e+06
6 +9.941017633e+05 +9.941017633e+05 +9.941376633e+05 +9.941376633e+05
225 +5.990721332e+05 +5.990721332e+05 +5.991080332e+05 +5.991080332e+05
1204 +3.626236328e+05 +3.626236328e+05 +3.626595328e+05 +3.626595328e+05
2727 +2.135059693e+05 +2.135059693e+05 +2.135418693e+05 +2.135418693e+05
3230 +1.450478773e+05 +1.450478773e+05 +1.450837773e+05 +1.450837773e+05
4254 +8.766499765e+04 +8.766499765e+04 +8.770089765e+04 +8.770089765e+04
5144 +1.574650973e+04 +1.574650973e+04 +1.578240973e+04 +1.578240973e+04
6693 +6.970302647e+03 +6.970302647e+03 +7.006202647e+03 +7.006202647e+03
7591 +4.152966746e+03 +4.152966746e+03 +4.188866746e+03 +4.188866746e+03
8242 +3.828270955e+03 +3.828270955e+03 +3.864170955e+03 +3.864170955e+03
9038 +2.306897940e+03 +2.306897940e+03 +2.342797940e+03 +2.342797940e+03
9160 +1.176368426e+03 +1.176368426e+03 +1.212268426e+03 +1.212268426e+03
9318 +8.153310824e+02 +8.153310824e+02 +8.512310824e+02 +8.512310824e+02
9384 +4.311352806e+02 +4.311352806e+02 +4.670352806e+02 +4.670352806e+02
10250 +3.550324466e+02 +3.550324466e+02 +3.909324466e+02 +3.909324466e+02
18081 +2.404422833e+02 +2.404422833e+02 +2.763422833e+02 +2.763422833e+02
