% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764282475e+06 +2.764282475e+06 +2.764318375e+06 +2.764318375e+06
2 +2.049488322e+06 +2.049488322e+06 +2.049524222e+06 +2.049524222e+06
5 +1.381112550e+06 +1.381112550e+06 +1.381148450e+06 +1.381148450e+06
51 +8.762898848e+05 +8.762898848e+05 +8.763257848e+05 +8.763257848e+05
350 +5.503012800e+05 +5.503012800e+05 +5.503371800e+05 +5.503371800e+05
1752 +3.241970275e+05 +3.241970275e+05 +3.242329275e+05 +3.242329275e+05
3368 +2.054020510e+05 +2.054020510e+05 +2.054379510e+05 +2.054379510e+05
4858 +1.332516194e+05 +1.332516194e+05 +1.332875194e+05 +1.332875194e+05
6634 +9.556737184e+04 +9.556737184e+04 +9.560327184e+04 +9.560327184e+04
8724 +5.798168116e+04 +5.798168116e+04 +5.801758116e+04 +5.801758116e+04
11198 +3.054184433e+04 +3.054184433e+04 +3.057774433e+04 +3.057774433e+04
13159 +2.297423644e+04 +2.297423644e+04 +2.301013644e+04 +2.301013644e+04
13989 +1.185235029e+04 +1.185235029e+04 +1.188825029e+04 +1.188825029e+04
16861 +9.000198161e+03 +9.000198161e+03 +9.036098161e+03 +9.036098161e+03
17439 +5.712228741e+03 +5.712228741e+03 +5.748128741e+03 +5.748128741e+03
18019 +3.564884366e+03 +3.564884366e+03 +3.600784366e+03 +3.600784366e+03
19288 +1.231183852e+03 +1.231183852e+03 +1.267083852e+03 +1.267083852e+03
20505 +6.231057126e+02 +6.231057126e+02 +6.590057126e+02 +6.590057126e+02
31094 +3.976825864e+02 +3.976825864e+02 +4.335825864e+02 +4.335825864e+02
