% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784763472e+06 +1.784763472e+06 +1.784799372e+06 +1.784799372e+06
38 +1.373374970e+06 +1.373374970e+06 +1.373410870e+06 +1.373410870e+06
72 +5.856942031e+05 +5.856942031e+05 +5.857301031e+05 +5.857301031e+05
1838 +2.103849801e+05 +2.103849801e+05 +2.104208801e+05 +2.104208801e+05
7063 +1.438376513e+05 +1.438376513e+05 +1.438735513e+05 +1.438735513e+05
7552 +8.976142936e+04 +8.976142936e+04 +8.979732936e+04 +8.979732936e+04
10666 +6.270976779e+04 +6.270976779e+04 +6.274566779e+04 +6.274566779e+04
11644 +3.276491798e+04 +3.276491798e+04 +3.280081798e+04 +3.280081798e+04
12091 +1.025117593e+04 +1.025117593e+04 +1.028707593e+04 +1.028707593e+04
14925 +1.783812955e+03 +1.783812955e+03 +1.819712955e+03 +1.819712955e+03
25691 +1.176780750e+03 +1.176780750e+03 +1.212680750e+03 +1.212680750e+03
