% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868871520e+06 +2.868871520e+06 +2.868907420e+06 +2.868907420e+06
2 +5.826683693e+05 +5.826683693e+05 +5.827042693e+05 +5.827042693e+05
1989 +3.515290054e+05 +3.515290054e+05 +3.515649054e+05 +3.515649054e+05
2869 +1.739185461e+05 +1.739185461e+05 +1.739544461e+05 +1.739544461e+05
3709 +1.201396013e+05 +1.201396013e+05 +1.201755013e+05 +1.201755013e+05
4237 +9.141277245e+04 +9.141277245e+04 +9.144867245e+04 +9.144867245e+04
4836 +3.046183273e+04 +3.046183273e+04 +3.049773273e+04 +3.049773273e+04
6429 +1.633659908e+04 +1.633659908e+04 +1.637249908e+04 +1.637249908e+04
7295 +1.533147070e+04 +1.533147070e+04 +1.536737070e+04 +1.536737070e+04
7572 +3.544711663e+03 +3.544711663e+03 +3.580611663e+03 +3.580611663e+03
8849 +8.054029522e+02 +8.054029522e+02 +8.413029522e+02 +8.413029522e+02
9155 +4.297200115e+02 +4.297200115e+02 +4.656200115e+02 +4.656200115e+02
10723 +3.950148346e+02 +3.950148346e+02 +4.309148346e+02 +4.309148346e+02
20449 +2.426234494e+02 +2.426234494e+02 +2.785234494e+02 +2.785234494e+02
