% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.253563416e+06 +2.253563416e+06 +2.253599316e+06 +2.253599316e+06
2 +1.388783421e+06 +1.388783421e+06 +1.388819321e+06 +1.388819321e+06
604 +5.828884506e+05 +5.828884506e+05 +5.829243506e+05 +5.829243506e+05
1603 +3.623666984e+05 +3.623666984e+05 +3.624025984e+05 +3.624025984e+05
2776 +2.403309162e+05 +2.403309162e+05 +2.403668162e+05 +2.403668162e+05
3357 +1.355269105e+05 +1.355269105e+05 +1.355628105e+05 +1.355628105e+05
4115 +6.740532258e+04 +6.740532258e+04 +6.744122258e+04 +6.744122258e+04
4734 +6.060417592e+04 +6.060417592e+04 +6.064007592e+04 +6.064007592e+04
5677 +3.537584886e+04 +3.537584886e+04 +3.541174886e+04 +3.541174886e+04
6263 +2.074176513e+04 +2.074176513e+04 +2.077766513e+04 +2.077766513e+04
6449 +1.016070138e+04 +1.016070138e+04 +1.019660138e+04 +1.019660138e+04
6842 +6.842830084e+03 +6.842830084e+03 +6.878730084e+03 +6.878730084e+03
7489 +6.046693511e+03 +6.046693511e+03 +6.082593511e+03 +6.082593511e+03
8298 +3.962547501e+03 +3.962547501e+03 +3.998447501e+03 +3.998447501e+03
8310 +5.787863184e+02 +5.787863184e+02 +6.146863184e+02 +6.146863184e+02
10729 +3.246177398e+02 +3.246177398e+02 +3.605177398e+02 +3.605177398e+02
14377 +2.287005235e+02 +2.287005235e+02 +2.646005235e+02 +2.646005235e+02
