% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112171801e+06 +2.112171801e+06 +2.112207701e+06 +2.112207701e+06
5 +1.390282086e+06 +1.390282086e+06 +1.390317986e+06 +1.390317986e+06
210 +7.286644139e+05 +7.286644139e+05 +7.287003139e+05 +7.287003139e+05
607 +5.825943618e+05 +5.825943618e+05 +5.826302618e+05 +5.826302618e+05
1661 +2.760369479e+05 +2.760369479e+05 +2.760728479e+05 +2.760728479e+05
2123 +2.086443880e+05 +2.086443880e+05 +2.086802880e+05 +2.086802880e+05
3139 +7.416044233e+04 +7.416044233e+04 +7.419634233e+04 +7.419634233e+04
4470 +4.300687817e+04 +4.300687817e+04 +4.304277817e+04 +4.304277817e+04
4905 +3.395038352e+04 +3.395038352e+04 +3.398628352e+04 +3.398628352e+04
5594 +1.220815638e+04 +1.220815638e+04 +1.224405638e+04 +1.224405638e+04
6849 +7.557137603e+03 +7.557137603e+03 +7.593037603e+03 +7.593037603e+03
7465 +3.662058158e+03 +3.662058158e+03 +3.697958158e+03 +3.697958158e+03
7664 +1.861210759e+03 +1.861210759e+03 +1.897110759e+03 +1.897110759e+03
8911 +1.025115375e+03 +1.025115375e+03 +1.061015375e+03 +1.061015375e+03
9061 +7.555823279e+02 +7.555823279e+02 +7.914823279e+02 +7.914823279e+02
9157 +5.346106458e+02 +5.346106458e+02 +5.705106458e+02 +5.705106458e+02
11556 +3.933204760e+02 +3.933204760e+02 +4.292204760e+02 +4.292204760e+02
19755 +2.328590322e+02 +2.328590322e+02 +2.687590322e+02 +2.687590322e+02
