% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563137954e+06 +2.563137954e+06 +2.563173854e+06 +2.563173854e+06
2 +2.388081211e+06 +2.388081211e+06 +2.388117111e+06 +2.388117111e+06
39 +1.486575728e+06 +1.486575728e+06 +1.486611628e+06 +1.486611628e+06
46 +9.489003615e+05 +9.489003615e+05 +9.489362615e+05 +9.489362615e+05
74 +6.034165970e+05 +6.034165970e+05 +6.034524970e+05 +6.034524970e+05
3460 +3.321258726e+05 +3.321258726e+05 +3.321617726e+05 +3.321617726e+05
5838 +2.436906827e+05 +2.436906827e+05 +2.437265827e+05 +2.437265827e+05
11293 +1.121876878e+05 +1.121876878e+05 +1.122235878e+05 +1.122235878e+05
12436 +6.718223064e+04 +6.718223064e+04 +6.721813064e+04 +6.721813064e+04
15783 +4.857981502e+04 +4.857981502e+04 +4.861571502e+04 +4.861571502e+04
24011 +3.358885803e+04 +3.358885803e+04 +3.362475803e+04 +3.362475803e+04
27023 +2.317649058e+04 +2.317649058e+04 +2.321239058e+04 +2.321239058e+04
