% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291545264e+06 +3.291545264e+06 +3.291581164e+06 +3.291581164e+06
3 +2.344743675e+06 +2.344743675e+06 +2.344779575e+06 +2.344779575e+06
11 +1.203063134e+06 +1.203063134e+06 +1.203099034e+06 +1.203099034e+06
466 +8.318560763e+05 +8.318560763e+05 +8.318919763e+05 +8.318919763e+05
827 +5.850312419e+05 +5.850312419e+05 +5.850671419e+05 +5.850671419e+05
1942 +3.729240941e+05 +3.729240941e+05 +3.729599941e+05 +3.729599941e+05
3033 +1.867920166e+05 +1.867920166e+05 +1.868279166e+05 +1.868279166e+05
3543 +1.502016444e+05 +1.502016444e+05 +1.502375444e+05 +1.502375444e+05
3668 +9.153221292e+04 +9.153221292e+04 +9.156811292e+04 +9.156811292e+04
4819 +6.164282899e+04 +6.164282899e+04 +6.167872899e+04 +6.167872899e+04
5642 +3.451557757e+04 +3.451557757e+04 +3.455147757e+04 +3.455147757e+04
6545 +1.888826615e+04 +1.888826615e+04 +1.892416615e+04 +1.892416615e+04
7243 +1.106919599e+04 +1.106919599e+04 +1.110509599e+04 +1.110509599e+04
7413 +3.676155989e+03 +3.676155989e+03 +3.712055989e+03 +3.712055989e+03
9372 +6.778538782e+02 +6.778538782e+02 +7.137538782e+02 +7.137538782e+02
9441 +4.779827292e+02 +4.779827292e+02 +5.138827292e+02 +5.138827292e+02
11335 +3.917772366e+02 +3.917772366e+02 +4.276772366e+02 +4.276772366e+02
19133 +2.506217415e+02 +2.506217415e+02 +2.865217415e+02 +2.865217415e+02
