% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544350714e+06 +1.544350714e+06 +1.544386614e+06 +1.544386614e+06
178 +9.295553167e+05 +9.295553167e+05 +9.295912167e+05 +9.295912167e+05
703 +5.655812867e+05 +5.655812867e+05 +5.656171867e+05 +5.656171867e+05
1681 +3.455607447e+05 +3.455607447e+05 +3.455966447e+05 +3.455966447e+05
2445 +2.297021090e+05 +2.297021090e+05 +2.297380090e+05 +2.297380090e+05
3249 +1.184038014e+05 +1.184038014e+05 +1.184397014e+05 +1.184397014e+05
3881 +9.554866210e+04 +9.554866210e+04 +9.558456210e+04 +9.558456210e+04
4425 +6.269753611e+04 +6.269753611e+04 +6.273343611e+04 +6.273343611e+04
5527 +3.401210443e+04 +3.401210443e+04 +3.404800443e+04 +3.404800443e+04
6628 +1.813939800e+04 +1.813939800e+04 +1.817529800e+04 +1.817529800e+04
6654 +1.291469049e+04 +1.291469049e+04 +1.295059049e+04 +1.295059049e+04
7050 +6.575675061e+03 +6.575675061e+03 +6.611575061e+03 +6.611575061e+03
8107 +3.464224245e+03 +3.464224245e+03 +3.500124245e+03 +3.500124245e+03
8536 +7.234104487e+02 +7.234104487e+02 +7.593104487e+02 +7.593104487e+02
9853 +6.109550664e+02 +6.109550664e+02 +6.468550664e+02 +6.468550664e+02
10414 +3.921826127e+02 +3.921826127e+02 +4.280826127e+02 +4.280826127e+02
18185 +2.320383000e+02 +2.320383000e+02 +2.679383000e+02 +2.679383000e+02
