% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469186948e+06 +2.469186948e+06 +2.469222848e+06 +2.469222848e+06
2 +1.101044115e+06 +1.101044115e+06 +1.101080015e+06 +1.101080015e+06
118 +9.479082698e+05 +9.479082698e+05 +9.479441698e+05 +9.479441698e+05
524 +3.955877153e+05 +3.955877153e+05 +3.956236153e+05 +3.956236153e+05
2856 +1.902942598e+05 +1.902942598e+05 +1.903301598e+05 +1.903301598e+05
3411 +1.528809597e+05 +1.528809597e+05 +1.529168597e+05 +1.529168597e+05
3452 +9.563875244e+04 +9.563875244e+04 +9.567465244e+04 +9.567465244e+04
4621 +3.481427594e+04 +3.481427594e+04 +3.485017594e+04 +3.485017594e+04
6023 +1.878916285e+04 +1.878916285e+04 +1.882506285e+04 +1.882506285e+04
6960 +1.123221244e+04 +1.123221244e+04 +1.126811244e+04 +1.126811244e+04
7974 +8.637735741e+03 +8.637735741e+03 +8.673635741e+03 +8.673635741e+03
8006 +4.780456823e+03 +4.780456823e+03 +4.816356823e+03 +4.816356823e+03
8055 +2.329007298e+03 +2.329007298e+03 +2.364907298e+03 +2.364907298e+03
9822 +1.290424577e+03 +1.290424577e+03 +1.326324577e+03 +1.326324577e+03
10125 +4.233798042e+02 +4.233798042e+02 +4.592798042e+02 +4.592798042e+02
12686 +3.893826868e+02 +3.893826868e+02 +4.252826868e+02 +4.252826868e+02
