% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708751024e+06 +2.708751024e+06 +2.708786924e+06 +2.708786924e+06
2 +1.994648458e+06 +1.994648458e+06 +1.994684358e+06 +1.994684358e+06
5 +1.287649098e+06 +1.287649098e+06 +1.287684998e+06 +1.287684998e+06
7 +6.414078643e+05 +6.414078643e+05 +6.414437643e+05 +6.414437643e+05
789 +6.291338790e+05 +6.291338790e+05 +6.291697790e+05 +6.291697790e+05
2691 +3.227533133e+05 +3.227533133e+05 +3.227892133e+05 +3.227892133e+05
3623 +2.505311475e+05 +2.505311475e+05 +2.505670475e+05 +2.505670475e+05
5181 +1.480118530e+05 +1.480118530e+05 +1.480477530e+05 +1.480477530e+05
8207 +7.660785316e+04 +7.660785316e+04 +7.664375316e+04 +7.664375316e+04
11203 +6.043370570e+04 +6.043370570e+04 +6.046960570e+04 +6.046960570e+04
12157 +3.417558262e+04 +3.417558262e+04 +3.421148262e+04 +3.421148262e+04
20150 +2.415471325e+04 +2.415471325e+04 +2.419061325e+04 +2.419061325e+04
22042 +1.194107901e+04 +1.194107901e+04 +1.197697901e+04 +1.197697901e+04
23966 +7.779889993e+03 +7.779889993e+03 +7.815789993e+03 +7.815789993e+03
25004 +6.216838145e+03 +6.216838145e+03 +6.252738145e+03 +6.252738145e+03
