% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299613814e+06 +2.299613814e+06 +2.299649714e+06 +2.299649714e+06
2 +1.200389574e+06 +1.200389574e+06 +1.200425474e+06 +1.200425474e+06
107 +9.858556597e+05 +9.858556597e+05 +9.858915597e+05 +9.858915597e+05
1085 +5.838732772e+05 +5.838732772e+05 +5.839091772e+05 +5.839091772e+05
1677 +3.476131642e+05 +3.476131642e+05 +3.476490642e+05 +3.476490642e+05
1993 +2.392354301e+05 +2.392354301e+05 +2.392713301e+05 +2.392713301e+05
3928 +9.299104271e+04 +9.299104271e+04 +9.302694271e+04 +9.302694271e+04
4818 +6.041323015e+04 +6.041323015e+04 +6.044913015e+04 +6.044913015e+04
5989 +3.692087490e+04 +3.692087490e+04 +3.695677490e+04 +3.695677490e+04
6421 +2.151467429e+04 +2.151467429e+04 +2.155057429e+04 +2.155057429e+04
7179 +3.763333810e+03 +3.763333810e+03 +3.799233810e+03 +3.799233810e+03
8147 +6.018793936e+02 +6.018793936e+02 +6.377793936e+02 +6.377793936e+02
13765 +3.974655275e+02 +3.974655275e+02 +4.333655275e+02 +4.333655275e+02
20523 +2.317370417e+02 +2.317370417e+02 +2.676370417e+02 +2.676370417e+02
