% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999810055e+06 +1.999810055e+06 +1.999845955e+06 +1.999845955e+06
12 +9.910818150e+05 +9.910818150e+05 +9.911177150e+05 +9.911177150e+05
1010 +5.745954169e+05 +5.745954169e+05 +5.746313169e+05 +5.746313169e+05
2486 +3.976844919e+05 +3.976844919e+05 +3.977203919e+05 +3.977203919e+05
4011 +1.265578911e+05 +1.265578911e+05 +1.265937911e+05 +1.265937911e+05
6532 +8.317713231e+04 +8.317713231e+04 +8.321303231e+04 +8.321303231e+04
6975 +3.431671239e+04 +3.431671239e+04 +3.435261239e+04 +3.435261239e+04
8043 +1.965719871e+04 +1.965719871e+04 +1.969309871e+04 +1.969309871e+04
9552 +1.252979638e+04 +1.252979638e+04 +1.256569638e+04 +1.256569638e+04
10466 +6.960687661e+03 +6.960687661e+03 +6.996587661e+03 +6.996587661e+03
10551 +3.406797885e+03 +3.406797885e+03 +3.442697885e+03 +3.442697885e+03
11602 +1.893662765e+03 +1.893662765e+03 +1.929562765e+03 +1.929562765e+03
13672 +1.159811587e+03 +1.159811587e+03 +1.195711587e+03 +1.195711587e+03
14945 +6.747759247e+02 +6.747759247e+02 +7.106759247e+02 +7.106759247e+02
14955 +6.105396585e+02 +6.105396585e+02 +6.464396585e+02 +6.464396585e+02
17852 +3.924326539e+02 +3.924326539e+02 +4.283326539e+02 +4.283326539e+02
29658 +2.484665329e+02 +2.484665329e+02 +2.843665329e+02 +2.843665329e+02
