% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204717861e+06 +3.204717861e+06 +3.204753761e+06 +3.204753761e+06
2 +1.392430483e+06 +1.392430483e+06 +1.392466383e+06 +1.392466383e+06
71 +9.201965742e+05 +9.201965742e+05 +9.202324742e+05 +9.202324742e+05
114 +5.792073864e+05 +5.792073864e+05 +5.792432864e+05 +5.792432864e+05
2140 +3.080080367e+05 +3.080080367e+05 +3.080439367e+05 +3.080439367e+05
3056 +1.529740841e+05 +1.529740841e+05 +1.530099841e+05 +1.530099841e+05
4299 +7.756549215e+04 +7.756549215e+04 +7.760139215e+04 +7.760139215e+04
5278 +3.401939554e+04 +3.401939554e+04 +3.405529554e+04 +3.405529554e+04
7439 +2.085258192e+04 +2.085258192e+04 +2.088848192e+04 +2.088848192e+04
8277 +1.491564566e+04 +1.491564566e+04 +1.495154566e+04 +1.495154566e+04
9536 +8.918848992e+03 +8.918848992e+03 +8.954748992e+03 +8.954748992e+03
10129 +6.082272222e+03 +6.082272222e+03 +6.118172222e+03 +6.118172222e+03
10314 +3.743557883e+03 +3.743557883e+03 +3.779457883e+03 +3.779457883e+03
11535 +1.167610687e+03 +1.167610687e+03 +1.203510687e+03 +1.203510687e+03
11545 +7.677768298e+02 +7.677768298e+02 +8.036768298e+02 +8.036768298e+02
13116 +4.315112064e+02 +4.315112064e+02 +4.674112064e+02 +4.674112064e+02
14783 +3.961250878e+02 +3.961250878e+02 +4.320250878e+02 +4.320250878e+02
