% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018286748e+06 +2.018286748e+06 +2.018322648e+06 +2.018322648e+06
4 +1.061123953e+06 +1.061123953e+06 +1.061159853e+06 +1.061159853e+06
5 +9.941175211e+05 +9.941175211e+05 +9.941534211e+05 +9.941534211e+05
1414 +5.836841106e+05 +5.836841106e+05 +5.837200106e+05 +5.837200106e+05
2679 +2.931933740e+05 +2.931933740e+05 +2.932292740e+05 +2.932292740e+05
2883 +2.317782104e+05 +2.317782104e+05 +2.318141104e+05 +2.318141104e+05
4153 +1.536063646e+05 +1.536063646e+05 +1.536422646e+05 +1.536422646e+05
4450 +9.113896913e+04 +9.113896913e+04 +9.117486913e+04 +9.117486913e+04
5608 +3.463414314e+04 +3.463414314e+04 +3.467004314e+04 +3.467004314e+04
6593 +1.894297462e+04 +1.894297462e+04 +1.897887462e+04 +1.897887462e+04
7600 +1.249823179e+04 +1.249823179e+04 +1.253413179e+04 +1.253413179e+04
8179 +9.721177695e+03 +9.721177695e+03 +9.757077695e+03 +9.757077695e+03
9063 +5.444657072e+03 +5.444657072e+03 +5.480557072e+03 +5.480557072e+03
9252 +2.241289821e+03 +2.241289821e+03 +2.277189821e+03 +2.277189821e+03
9281 +1.321924278e+03 +1.321924278e+03 +1.357824278e+03 +1.357824278e+03
9428 +9.272690037e+02 +9.272690037e+02 +9.631690037e+02 +9.631690037e+02
11196 +4.666876856e+02 +4.666876856e+02 +5.025876856e+02 +5.025876856e+02
13553 +3.893727161e+02 +3.893727161e+02 +4.252727161e+02 +4.252727161e+02
19126 +2.443326919e+02 +2.443326919e+02 +2.802326919e+02 +2.802326919e+02
