% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866788302e+06 +2.866788302e+06 +2.866824202e+06 +2.866824202e+06
5 +1.266441723e+06 +1.266441723e+06 +1.266477623e+06 +1.266477623e+06
37 +6.509049651e+05 +6.509049651e+05 +6.509408651e+05 +6.509408651e+05
743 +5.790771934e+05 +5.790771934e+05 +5.791130934e+05 +5.791130934e+05
1922 +3.391778466e+05 +3.391778466e+05 +3.392137466e+05 +3.392137466e+05
3584 +2.507874907e+05 +2.507874907e+05 +2.508233907e+05 +2.508233907e+05
5654 +1.571095178e+05 +1.571095178e+05 +1.571454178e+05 +1.571454178e+05
5844 +9.954683463e+04 +9.954683463e+04 +9.958273463e+04 +9.958273463e+04
7651 +5.781897792e+04 +5.781897792e+04 +5.785487792e+04 +5.785487792e+04
9840 +3.833065762e+04 +3.833065762e+04 +3.836655762e+04 +3.836655762e+04
11494 +1.433246836e+04 +1.433246836e+04 +1.436836836e+04 +1.436836836e+04
11564 +3.651475760e+03 +3.651475760e+03 +3.687375760e+03 +3.687375760e+03
20847 +1.804426116e+03 +1.804426116e+03 +1.840326116e+03 +1.840326116e+03
22445 +7.136327913e+02 +7.136327913e+02 +7.495327913e+02 +7.495327913e+02
23341 +4.848589269e+02 +4.848589269e+02 +5.207589269e+02 +5.207589269e+02
