% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725237294e+06 +1.725237294e+06 +1.725273194e+06 +1.725273194e+06
5 +1.266784317e+06 +1.266784317e+06 +1.266820217e+06 +1.266820217e+06
12 +7.314682691e+05 +7.314682691e+05 +7.315041691e+05 +7.315041691e+05
450 +5.910209196e+05 +5.910209196e+05 +5.910568196e+05 +5.910568196e+05
1700 +3.553158277e+05 +3.553158277e+05 +3.553517277e+05 +3.553517277e+05
3143 +2.205076854e+05 +2.205076854e+05 +2.205435854e+05 +2.205435854e+05
3445 +6.642859012e+04 +6.642859012e+04 +6.646449012e+04 +6.646449012e+04
4717 +3.647864665e+04 +3.647864665e+04 +3.651454665e+04 +3.651454665e+04
5624 +2.271481033e+04 +2.271481033e+04 +2.275071033e+04 +2.275071033e+04
6451 +5.003703411e+03 +5.003703411e+03 +5.039603411e+03 +5.039603411e+03
6918 +3.846471245e+03 +3.846471245e+03 +3.882371245e+03 +3.882371245e+03
7762 +2.003961772e+03 +2.003961772e+03 +2.039861772e+03 +2.039861772e+03
8207 +1.247939961e+03 +1.247939961e+03 +1.283839961e+03 +1.283839961e+03
8836 +9.300104964e+02 +9.300104964e+02 +9.659104964e+02 +9.659104964e+02
9494 +5.355006057e+02 +5.355006057e+02 +5.714006057e+02 +5.714006057e+02
13482 +3.980943504e+02 +3.980943504e+02 +4.339943504e+02 +4.339943504e+02
20917 +2.463612523e+02 +2.463612523e+02 +2.822612523e+02 +2.822612523e+02
