% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036381166e+06 +2.036381166e+06 +2.036417066e+06 +2.036417066e+06
5 +1.562213372e+06 +1.562213372e+06 +1.562249272e+06 +1.562249272e+06
84 +5.375498922e+05 +5.375498922e+05 +5.375857922e+05 +5.375857922e+05
1105 +3.663883401e+05 +3.663883401e+05 +3.664242401e+05 +3.664242401e+05
2480 +1.841345164e+05 +1.841345164e+05 +1.841704164e+05 +1.841704164e+05
3187 +1.068121272e+05 +1.068121272e+05 +1.068480272e+05 +1.068480272e+05
4446 +9.659787034e+04 +9.659787034e+04 +9.663377034e+04 +9.663377034e+04
5201 +3.954185244e+04 +3.954185244e+04 +3.957775244e+04 +3.957775244e+04
7040 +2.358374732e+04 +2.358374732e+04 +2.361964732e+04 +2.361964732e+04
7175 +5.222352500e+03 +5.222352500e+03 +5.258252500e+03 +5.258252500e+03
8499 +2.037061831e+03 +2.037061831e+03 +2.072961831e+03 +2.072961831e+03
9828 +1.513042535e+03 +1.513042535e+03 +1.548942535e+03 +1.548942535e+03
10288 +7.201291617e+02 +7.201291617e+02 +7.560291617e+02 +7.560291617e+02
10689 +3.368999218e+02 +3.368999218e+02 +3.727999218e+02 +3.727999218e+02
17870 +2.449765916e+02 +2.449765916e+02 +2.808765916e+02 +2.808765916e+02
