% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489846211e+06 +2.489846211e+06 +2.489882111e+06 +2.489882111e+06
11 +1.111379167e+06 +1.111379167e+06 +1.111415067e+06 +1.111415067e+06
276 +6.530106430e+05 +6.530106430e+05 +6.530465430e+05 +6.530465430e+05
527 +5.941051420e+05 +5.941051420e+05 +5.941410420e+05 +5.941410420e+05
1719 +3.780773554e+05 +3.780773554e+05 +3.781132554e+05 +3.781132554e+05
2729 +2.327483251e+05 +2.327483251e+05 +2.327842251e+05 +2.327842251e+05
3434 +1.365515386e+05 +1.365515386e+05 +1.365874386e+05 +1.365874386e+05
4499 +7.451445605e+04 +7.451445605e+04 +7.455035605e+04 +7.455035605e+04
4864 +5.213836818e+04 +5.213836818e+04 +5.217426818e+04 +5.217426818e+04
6114 +1.824927810e+04 +1.824927810e+04 +1.828517810e+04 +1.828517810e+04
7381 +1.328341759e+04 +1.328341759e+04 +1.331931759e+04 +1.331931759e+04
7610 +2.026035818e+03 +2.026035818e+03 +2.061935818e+03 +2.061935818e+03
9151 +1.359381980e+03 +1.359381980e+03 +1.395281980e+03 +1.395281980e+03
10189 +4.007596164e+02 +4.007596164e+02 +4.366596164e+02 +4.366596164e+02
11404 +3.966898030e+02 +3.966898030e+02 +4.325898030e+02 +4.325898030e+02
22867 +2.385783296e+02 +2.385783296e+02 +2.744783296e+02 +2.744783296e+02
