% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028560315e+06 +2.028560315e+06 +2.028596215e+06 +2.028596215e+06
26 +1.571040934e+06 +1.571040934e+06 +1.571076834e+06 +1.571076834e+06
81 +9.979806711e+05 +9.979806711e+05 +9.980165711e+05 +9.980165711e+05
714 +6.262653833e+05 +6.262653833e+05 +6.263012833e+05 +6.263012833e+05
988 +3.728064899e+05 +3.728064899e+05 +3.728423899e+05 +3.728423899e+05
1443 +2.446781338e+05 +2.446781338e+05 +2.447140338e+05 +2.447140338e+05
1554 +1.537496318e+05 +1.537496318e+05 +1.537855318e+05 +1.537855318e+05
2145 +9.984010363e+04 +9.984010363e+04 +9.987600363e+04 +9.987600363e+04
2649 +5.255163848e+04 +5.255163848e+04 +5.258753848e+04 +5.258753848e+04
2788 +3.407338896e+04 +3.407338896e+04 +3.410928896e+04 +3.410928896e+04
3499 +2.288893843e+04 +2.288893843e+04 +2.292483843e+04 +2.292483843e+04
3998 +1.340002828e+04 +1.340002828e+04 +1.343592828e+04 +1.343592828e+04
4192 +7.405312705e+03 +7.405312705e+03 +7.441212705e+03 +7.441212705e+03
4780 +5.569353064e+03 +5.569353064e+03 +5.605253064e+03 +5.605253064e+03
