% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958748010e+06 +1.958748010e+06 +1.958783910e+06 +1.958783910e+06
2 +1.449766497e+06 +1.449766497e+06 +1.449802397e+06 +1.449802397e+06
185 +9.271446738e+05 +9.271446738e+05 +9.271805738e+05 +9.271805738e+05
270 +5.695291186e+05 +5.695291186e+05 +5.695650186e+05 +5.695650186e+05
757 +3.107505394e+05 +3.107505394e+05 +3.107864394e+05 +3.107864394e+05
2320 +2.039487920e+05 +2.039487920e+05 +2.039846920e+05 +2.039846920e+05
3150 +1.126969573e+05 +1.126969573e+05 +1.127328573e+05 +1.127328573e+05
3366 +8.415246738e+04 +8.415246738e+04 +8.418836738e+04 +8.418836738e+04
4568 +4.234731712e+04 +4.234731712e+04 +4.238321712e+04 +4.238321712e+04
4816 +3.340834029e+04 +3.340834029e+04 +3.344424029e+04 +3.344424029e+04
5754 +2.035442054e+04 +2.035442054e+04 +2.039032054e+04 +2.039032054e+04
5797 +5.716558566e+03 +5.716558566e+03 +5.752458566e+03 +5.752458566e+03
8251 +3.509998019e+03 +3.509998019e+03 +3.545898019e+03 +3.545898019e+03
9552 +2.411982407e+03 +2.411982407e+03 +2.447882407e+03 +2.447882407e+03
9605 +1.401104797e+03 +1.401104797e+03 +1.437004797e+03 +1.437004797e+03
10311 +4.009515967e+02 +4.009515967e+02 +4.368515967e+02 +4.368515967e+02
11316 +3.926610035e+02 +3.926610035e+02 +4.285610035e+02 +4.285610035e+02
20801 +2.405047058e+02 +2.405047058e+02 +2.764047058e+02 +2.764047058e+02
