% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726923282e+06 +2.726923282e+06 +2.726959182e+06 +2.726959182e+06
2 +1.617468355e+06 +1.617468355e+06 +1.617504255e+06 +1.617504255e+06
25 +1.338295334e+06 +1.338295334e+06 +1.338331234e+06 +1.338331234e+06
653 +9.776997174e+05 +9.776997174e+05 +9.777356174e+05 +9.777356174e+05
1859 +6.031680148e+05 +6.031680148e+05 +6.032039148e+05 +6.032039148e+05
3713 +3.930764307e+05 +3.930764307e+05 +3.931123307e+05 +3.931123307e+05
4389 +2.455177148e+05 +2.455177148e+05 +2.455536148e+05 +2.455536148e+05
6957 +1.491118779e+05 +1.491118779e+05 +1.491477779e+05 +1.491477779e+05
7838 +9.191208736e+04 +9.191208736e+04 +9.194798736e+04 +9.194798736e+04
8599 +6.229612338e+04 +6.229612338e+04 +6.233202338e+04 +6.233202338e+04
10084 +3.302951313e+04 +3.302951313e+04 +3.306541313e+04 +3.306541313e+04
10502 +2.253764147e+04 +2.253764147e+04 +2.257354147e+04 +2.257354147e+04
10723 +1.190476419e+04 +1.190476419e+04 +1.194066419e+04 +1.194066419e+04
12458 +3.878832284e+03 +3.878832284e+03 +3.914732284e+03 +3.914732284e+03
13212 +1.598855192e+03 +1.598855192e+03 +1.634755192e+03 +1.634755192e+03
14580 +6.502775064e+02 +6.502775064e+02 +6.861775064e+02 +6.861775064e+02
15172 +5.483300269e+02 +5.483300269e+02 +5.842300269e+02 +5.842300269e+02
