% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160999102e+06 +2.160999102e+06 +2.161035002e+06 +2.161035002e+06
6 +1.147928232e+06 +1.147928232e+06 +1.147964132e+06 +1.147964132e+06
103 +9.182899748e+05 +9.182899748e+05 +9.183258748e+05 +9.183258748e+05
1292 +5.798502444e+05 +5.798502444e+05 +5.798861444e+05 +5.798861444e+05
2548 +2.665679788e+05 +2.665679788e+05 +2.666038788e+05 +2.666038788e+05
3279 +2.477744439e+05 +2.477744439e+05 +2.478103439e+05 +2.478103439e+05
4408 +1.456234831e+05 +1.456234831e+05 +1.456593831e+05 +1.456593831e+05
5696 +7.858038099e+04 +7.858038099e+04 +7.861628099e+04 +7.861628099e+04
7274 +6.285323286e+04 +6.285323286e+04 +6.288913286e+04 +6.288913286e+04
8797 +3.665910715e+04 +3.665910715e+04 +3.669500715e+04 +3.669500715e+04
9187 +2.051567822e+04 +2.051567822e+04 +2.055157822e+04 +2.055157822e+04
10803 +1.038033480e+04 +1.038033480e+04 +1.041623480e+04 +1.041623480e+04
12503 +7.234828094e+03 +7.234828094e+03 +7.270728094e+03 +7.270728094e+03
12974 +5.698921430e+03 +5.698921430e+03 +5.734821430e+03 +5.734821430e+03
14929 +3.955090812e+03 +3.955090812e+03 +3.990990812e+03 +3.990990812e+03
