% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597932698e+06 +2.597932698e+06 +2.597968598e+06 +2.597968598e+06
2 +1.888223629e+06 +1.888223629e+06 +1.888259529e+06 +1.888259529e+06
6 +1.198182068e+06 +1.198182068e+06 +1.198217968e+06 +1.198217968e+06
257 +8.968482978e+05 +8.968482978e+05 +8.968841978e+05 +8.968841978e+05
428 +5.685060830e+05 +5.685060830e+05 +5.685419830e+05 +5.685419830e+05
1722 +3.619043248e+05 +3.619043248e+05 +3.619402248e+05 +3.619402248e+05
1835 +2.509423459e+05 +2.509423459e+05 +2.509782459e+05 +2.509782459e+05
2204 +1.520876503e+05 +1.520876503e+05 +1.521235503e+05 +1.521235503e+05
3691 +8.275141302e+04 +8.275141302e+04 +8.278731302e+04 +8.278731302e+04
4008 +3.369816894e+04 +3.369816894e+04 +3.373406894e+04 +3.373406894e+04
5417 +1.932702369e+04 +1.932702369e+04 +1.936292369e+04 +1.936292369e+04
5637 +6.896441558e+03 +6.896441558e+03 +6.932341558e+03 +6.932341558e+03
7600 +2.059104060e+03 +2.059104060e+03 +2.095004060e+03 +2.095004060e+03
7849 +8.639121112e+02 +8.639121112e+02 +8.998121112e+02 +8.998121112e+02
9444 +6.130932532e+02 +6.130932532e+02 +6.489932532e+02 +6.489932532e+02
10873 +3.943700884e+02 +3.943700884e+02 +4.302700884e+02 +4.302700884e+02
17654 +2.494299181e+02 +2.494299181e+02 +2.853299181e+02 +2.853299181e+02
