% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186538388e+06 +2.186538388e+06 +2.186574288e+06 +2.186574288e+06
11 +1.062333459e+06 +1.062333459e+06 +1.062369359e+06 +1.062369359e+06
174 +8.265103869e+05 +8.265103869e+05 +8.265462869e+05 +8.265462869e+05
4744 +5.897067633e+05 +5.897067633e+05 +5.897426633e+05 +5.897426633e+05
6651 +3.080311259e+05 +3.080311259e+05 +3.080670259e+05 +3.080670259e+05
7589 +1.459864926e+05 +1.459864926e+05 +1.460223926e+05 +1.460223926e+05
10229 +6.977463990e+04 +6.977463990e+04 +6.981053990e+04 +6.981053990e+04
10943 +5.895329420e+04 +5.895329420e+04 +5.898919420e+04 +5.898919420e+04
12411 +3.373691368e+04 +3.373691368e+04 +3.377281368e+04 +3.377281368e+04
13624 +1.918449007e+04 +1.918449007e+04 +1.922039007e+04 +1.922039007e+04
13674 +1.069214020e+04 +1.069214020e+04 +1.072804020e+04 +1.072804020e+04
16746 +6.953991311e+03 +6.953991311e+03 +6.989891311e+03 +6.989891311e+03
17915 +3.632510171e+03 +3.632510171e+03 +3.668410171e+03 +3.668410171e+03
19425 +1.575400901e+03 +1.575400901e+03 +1.611300901e+03 +1.611300901e+03
