% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003055413e+06 +2.003055413e+06 +2.003091313e+06 +2.003091313e+06
11 +1.584364481e+06 +1.584364481e+06 +1.584400381e+06 +1.584400381e+06
35 +9.923474471e+05 +9.923474471e+05 +9.923833471e+05 +9.923833471e+05
245 +5.797502139e+05 +5.797502139e+05 +5.797861139e+05 +5.797861139e+05
3398 +3.833680897e+05 +3.833680897e+05 +3.834039897e+05 +3.834039897e+05
4540 +2.496165057e+05 +2.496165057e+05 +2.496524057e+05 +2.496524057e+05
8417 +1.530749501e+05 +1.530749501e+05 +1.531108501e+05 +1.531108501e+05
11410 +7.848336527e+04 +7.848336527e+04 +7.851926527e+04 +7.851926527e+04
14359 +6.158875539e+04 +6.158875539e+04 +6.162465539e+04 +6.162465539e+04
18094 +2.532274210e+04 +2.532274210e+04 +2.535864210e+04 +2.535864210e+04
21319 +2.115374848e+04 +2.115374848e+04 +2.118964848e+04 +2.118964848e+04
21434 +1.157671445e+04 +1.157671445e+04 +1.161261445e+04 +1.161261445e+04
