% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352944679e+06 +2.352944679e+06 +2.352980579e+06 +2.352980579e+06
7 +1.463263425e+06 +1.463263425e+06 +1.463299325e+06 +1.463299325e+06
214 +9.795830248e+05 +9.795830248e+05 +9.796189248e+05 +9.796189248e+05
266 +5.854643186e+05 +5.854643186e+05 +5.855002186e+05 +5.855002186e+05
2099 +3.533801158e+05 +3.533801158e+05 +3.534160158e+05 +3.534160158e+05
2863 +2.459629181e+05 +2.459629181e+05 +2.459988181e+05 +2.459988181e+05
3908 +1.130188180e+05 +1.130188180e+05 +1.130547180e+05 +1.130547180e+05
4197 +9.927742239e+04 +9.927742239e+04 +9.931332239e+04 +9.931332239e+04
4484 +3.326584425e+04 +3.326584425e+04 +3.330174425e+04 +3.330174425e+04
7497 +2.093596498e+04 +2.093596498e+04 +2.097186498e+04 +2.097186498e+04
7929 +1.479593550e+04 +1.479593550e+04 +1.483183550e+04 +1.483183550e+04
8222 +3.434761672e+03 +3.434761672e+03 +3.470661672e+03 +3.470661672e+03
9337 +1.305364072e+03 +1.305364072e+03 +1.341264072e+03 +1.341264072e+03
9671 +6.681427141e+02 +6.681427141e+02 +7.040427141e+02 +7.040427141e+02
10753 +5.145970440e+02 +5.145970440e+02 +5.504970440e+02 +5.504970440e+02
15768 +3.946510645e+02 +3.946510645e+02 +4.305510645e+02 +4.305510645e+02
