% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091883562e+06 +2.091883562e+06 +2.091919462e+06 +2.091919462e+06
2 +1.178229895e+06 +1.178229895e+06 +1.178265795e+06 +1.178265795e+06
337 +8.946976972e+05 +8.946976972e+05 +8.947335972e+05 +8.947335972e+05
932 +5.659770629e+05 +5.659770629e+05 +5.660129629e+05 +5.660129629e+05
1942 +3.001221058e+05 +3.001221058e+05 +3.001580058e+05 +3.001580058e+05
2168 +2.252245922e+05 +2.252245922e+05 +2.252604922e+05 +2.252604922e+05
3595 +1.579217281e+05 +1.579217281e+05 +1.579576281e+05 +1.579576281e+05
4989 +9.601240574e+04 +9.601240574e+04 +9.604830574e+04 +9.604830574e+04
5775 +6.126425977e+04 +6.126425977e+04 +6.130015977e+04 +6.130015977e+04
6424 +3.220160977e+04 +3.220160977e+04 +3.223750977e+04 +3.223750977e+04
7359 +2.027442972e+04 +2.027442972e+04 +2.031032972e+04 +2.031032972e+04
8199 +1.546838301e+04 +1.546838301e+04 +1.550428301e+04 +1.550428301e+04
9491 +7.537742403e+03 +7.537742403e+03 +7.573642403e+03 +7.573642403e+03
9739 +4.675983590e+03 +4.675983590e+03 +4.711883590e+03 +4.711883590e+03
10203 +3.619127313e+03 +3.619127313e+03 +3.655027313e+03 +3.655027313e+03
10850 +1.630335928e+03 +1.630335928e+03 +1.666235928e+03 +1.666235928e+03
11794 +9.367537474e+02 +9.367537474e+02 +9.726537474e+02 +9.726537474e+02
13296 +4.912209686e+02 +4.912209686e+02 +5.271209686e+02 +5.271209686e+02
15473 +3.918887503e+02 +3.918887503e+02 +4.277887503e+02 +4.277887503e+02
