% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890951829e+06 +1.890951829e+06 +1.890987729e+06 +1.890987729e+06
4 +1.507846161e+06 +1.507846161e+06 +1.507882061e+06 +1.507882061e+06
20 +8.711133159e+05 +8.711133159e+05 +8.711492159e+05 +8.711492159e+05
1007 +5.941330182e+05 +5.941330182e+05 +5.941689182e+05 +5.941689182e+05
2638 +3.056632309e+05 +3.056632309e+05 +3.056991309e+05 +3.056991309e+05
5269 +1.722938352e+05 +1.722938352e+05 +1.723297352e+05 +1.723297352e+05
7670 +1.392063733e+05 +1.392063733e+05 +1.392422733e+05 +1.392422733e+05
11223 +6.499407788e+04 +6.499407788e+04 +6.502997788e+04 +6.502997788e+04
11876 +6.242658657e+04 +6.242658657e+04 +6.246248657e+04 +6.246248657e+04
20354 +3.474052922e+04 +3.474052922e+04 +3.477642922e+04 +3.477642922e+04
23183 +1.318026156e+04 +1.318026156e+04 +1.321616156e+04 +1.321616156e+04
25009 +8.350492691e+03 +8.350492691e+03 +8.386392691e+03 +8.386392691e+03
31115 +3.333630647e+03 +3.333630647e+03 +3.369530647e+03 +3.369530647e+03
