% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460260018e+06 +2.460260018e+06 +2.460295918e+06 +2.460295918e+06
3 +1.578503152e+06 +1.578503152e+06 +1.578539052e+06 +1.578539052e+06
6 +9.662346520e+05 +9.662346520e+05 +9.662705520e+05 +9.662705520e+05
833 +5.942252947e+05 +5.942252947e+05 +5.942611947e+05 +5.942611947e+05
1251 +3.773834676e+05 +3.773834676e+05 +3.774193676e+05 +3.774193676e+05
1891 +2.348848984e+05 +2.348848984e+05 +2.349207984e+05 +2.349207984e+05
3297 +1.267550465e+05 +1.267550465e+05 +1.267909465e+05 +1.267909465e+05
3598 +3.659739440e+04 +3.659739440e+04 +3.663329440e+04 +3.663329440e+04
5114 +1.859029274e+04 +1.859029274e+04 +1.862619274e+04 +1.862619274e+04
6162 +1.154317273e+04 +1.154317273e+04 +1.157907273e+04 +1.157907273e+04
6683 +1.216575204e+03 +1.216575204e+03 +1.252475204e+03 +1.252475204e+03
7958 +4.138818025e+02 +4.138818025e+02 +4.497818025e+02 +4.497818025e+02
9412 +3.919055460e+02 +3.919055460e+02 +4.278055460e+02 +4.278055460e+02
18123 +2.504037521e+02 +2.504037521e+02 +2.863037521e+02 +2.863037521e+02
