% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732793741e+06 +2.732793741e+06 +2.732829641e+06 +2.732829641e+06
2 +1.419048329e+06 +1.419048329e+06 +1.419084229e+06 +1.419084229e+06
122 +9.876290078e+05 +9.876290078e+05 +9.876649078e+05 +9.876649078e+05
947 +5.788830233e+05 +5.788830233e+05 +5.789189233e+05 +5.789189233e+05
1401 +3.921036187e+05 +3.921036187e+05 +3.921395187e+05 +3.921395187e+05
2211 +2.091182557e+05 +2.091182557e+05 +2.091541557e+05 +2.091541557e+05
3098 +1.225054513e+05 +1.225054513e+05 +1.225413513e+05 +1.225413513e+05
4609 +7.669122980e+04 +7.669122980e+04 +7.672712980e+04 +7.672712980e+04
4873 +5.695297934e+04 +5.695297934e+04 +5.698887934e+04 +5.698887934e+04
6228 +3.875692718e+04 +3.875692718e+04 +3.879282718e+04 +3.879282718e+04
6495 +1.976693247e+04 +1.976693247e+04 +1.980283247e+04 +1.980283247e+04
7282 +1.404785332e+04 +1.404785332e+04 +1.408375332e+04 +1.408375332e+04
7779 +6.648414347e+03 +6.648414347e+03 +6.684314347e+03 +6.684314347e+03
9129 +5.680105043e+03 +5.680105043e+03 +5.716005043e+03 +5.716005043e+03
9391 +9.326821353e+02 +9.326821353e+02 +9.685821353e+02 +9.685821353e+02
11154 +4.600577204e+02 +4.600577204e+02 +4.959577204e+02 +4.959577204e+02
11433 +3.753351273e+02 +3.753351273e+02 +4.112351273e+02 +4.112351273e+02
19780 +2.283333791e+02 +2.283333791e+02 +2.642333791e+02 +2.642333791e+02
