% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626959480e+06 +2.626959480e+06 +2.626995380e+06 +2.626995380e+06
3 +1.663816241e+06 +1.663816241e+06 +1.663852141e+06 +1.663852141e+06
5 +1.550449401e+06 +1.550449401e+06 +1.550485301e+06 +1.550485301e+06
71 +8.236875217e+05 +8.236875217e+05 +8.237234217e+05 +8.237234217e+05
1871 +3.809493341e+05 +3.809493341e+05 +3.809852341e+05 +3.809852341e+05
4742 +1.573782745e+05 +1.573782745e+05 +1.574141745e+05 +1.574141745e+05
7736 +8.011141679e+04 +8.011141679e+04 +8.014731679e+04 +8.014731679e+04
8824 +4.063140642e+04 +4.063140642e+04 +4.066730642e+04 +4.066730642e+04
10829 +3.383508473e+04 +3.383508473e+04 +3.387098473e+04 +3.387098473e+04
15028 +2.054099304e+04 +2.054099304e+04 +2.057689304e+04 +2.057689304e+04
15922 +1.262996673e+04 +1.262996673e+04 +1.266586673e+04 +1.266586673e+04
19010 +6.014142036e+03 +6.014142036e+03 +6.050042036e+03 +6.050042036e+03
19039 +3.434698946e+03 +3.434698946e+03 +3.470598946e+03 +3.470598946e+03
20726 +8.668404459e+02 +8.668404459e+02 +9.027404459e+02 +9.027404459e+02
