% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366159197e+06 +2.366159197e+06 +2.366195097e+06 +2.366195097e+06
3 +1.005047159e+06 +1.005047159e+06 +1.005083059e+06 +1.005083059e+06
49 +9.611019455e+05 +9.611019455e+05 +9.611378455e+05 +9.611378455e+05
1216 +5.739752850e+05 +5.739752850e+05 +5.740111850e+05 +5.740111850e+05
1933 +3.258722616e+05 +3.258722616e+05 +3.259081616e+05 +3.259081616e+05
4102 +1.662608556e+05 +1.662608556e+05 +1.662967556e+05 +1.662967556e+05
4317 +1.058634022e+05 +1.058634022e+05 +1.058993022e+05 +1.058993022e+05
7259 +2.131241356e+04 +2.131241356e+04 +2.134831356e+04 +2.134831356e+04
9607 +1.527181065e+04 +1.527181065e+04 +1.530771065e+04 +1.530771065e+04
14462 +9.972745434e+03 +9.972745434e+03 +1.000864543e+04 +1.000864543e+04
16725 +3.986023205e+03 +3.986023205e+03 +4.021923205e+03 +4.021923205e+03
17740 +1.808488114e+03 +1.808488114e+03 +1.844388114e+03 +1.844388114e+03
18425 +5.243778533e+02 +5.243778533e+02 +5.602778533e+02 +5.602778533e+02
