% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201516131e+06 +2.201516131e+06 +2.201552031e+06 +2.201552031e+06
17 +1.139109122e+06 +1.139109122e+06 +1.139145022e+06 +1.139145022e+06
572 +9.270850253e+05 +9.270850253e+05 +9.271209253e+05 +9.271209253e+05
1029 +5.635765663e+05 +5.635765663e+05 +5.636124663e+05 +5.636124663e+05
2919 +3.624174383e+05 +3.624174383e+05 +3.624533383e+05 +3.624533383e+05
4273 +2.475357510e+05 +2.475357510e+05 +2.475716510e+05 +2.475716510e+05
5622 +1.475973165e+05 +1.475973165e+05 +1.476332165e+05 +1.476332165e+05
6645 +8.026523231e+04 +8.026523231e+04 +8.030113231e+04 +8.030113231e+04
6937 +6.132798323e+04 +6.132798323e+04 +6.136388323e+04 +6.136388323e+04
7217 +3.858196061e+04 +3.858196061e+04 +3.861786061e+04 +3.861786061e+04
8672 +1.542931764e+04 +1.542931764e+04 +1.546521764e+04 +1.546521764e+04
11571 +6.794240462e+03 +6.794240462e+03 +6.830140462e+03 +6.830140462e+03
12909 +4.622145256e+03 +4.622145256e+03 +4.658045256e+03 +4.658045256e+03
13986 +3.677574439e+03 +3.677574439e+03 +3.713474439e+03 +3.713474439e+03
16219 +5.224220053e+02 +5.224220053e+02 +5.583220053e+02 +5.583220053e+02
28004 +3.912032968e+02 +3.912032968e+02 +4.271032968e+02 +4.271032968e+02
