% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582284949e+06 +2.582284949e+06 +2.582320849e+06 +2.582320849e+06
2 +1.181048435e+06 +1.181048435e+06 +1.181084335e+06 +1.181084335e+06
150 +9.043342749e+05 +9.043342749e+05 +9.043701749e+05 +9.043701749e+05
772 +5.778578578e+05 +5.778578578e+05 +5.778937578e+05 +5.778937578e+05
1562 +3.512660497e+05 +3.512660497e+05 +3.513019497e+05 +3.513019497e+05
2755 +2.114248056e+05 +2.114248056e+05 +2.114607056e+05 +2.114607056e+05
4165 +1.020129933e+05 +1.020129933e+05 +1.020488933e+05 +1.020488933e+05
4896 +9.184933706e+04 +9.184933706e+04 +9.188523706e+04 +9.188523706e+04
5159 +3.329986437e+04 +3.329986437e+04 +3.333576437e+04 +3.333576437e+04
6708 +2.432430480e+04 +2.432430480e+04 +2.436020480e+04 +2.436020480e+04
7189 +1.245369751e+04 +1.245369751e+04 +1.248959751e+04 +1.248959751e+04
8327 +4.144084770e+03 +4.144084770e+03 +4.179984770e+03 +4.179984770e+03
9529 +2.247248136e+03 +2.247248136e+03 +2.283148136e+03 +2.283148136e+03
9655 +1.407203342e+03 +1.407203342e+03 +1.443103342e+03 +1.443103342e+03
10965 +4.133706448e+02 +4.133706448e+02 +4.492706448e+02 +4.492706448e+02
11925 +3.739552397e+02 +3.739552397e+02 +4.098552397e+02 +4.098552397e+02
12701 +2.298660689e+02 +2.298660689e+02 +2.657660689e+02 +2.657660689e+02
