% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041284578e+06 +1.041284578e+06 +1.041320478e+06 +1.041320478e+06
138 +8.793726653e+05 +8.793726653e+05 +8.794085653e+05 +8.794085653e+05
425 +5.905518304e+05 +5.905518304e+05 +5.905877304e+05 +5.905877304e+05
2001 +3.237834523e+05 +3.237834523e+05 +3.238193523e+05 +3.238193523e+05
2908 +2.251829228e+05 +2.251829228e+05 +2.252188228e+05 +2.252188228e+05
4066 +1.226206507e+05 +1.226206507e+05 +1.226565507e+05 +1.226565507e+05
4355 +9.898870123e+04 +9.898870123e+04 +9.902460123e+04 +9.902460123e+04
5105 +3.736426883e+04 +3.736426883e+04 +3.740016883e+04 +3.740016883e+04
5714 +1.845350213e+04 +1.845350213e+04 +1.848940213e+04 +1.848940213e+04
6893 +1.297229624e+04 +1.297229624e+04 +1.300819624e+04 +1.300819624e+04
6976 +8.640862532e+03 +8.640862532e+03 +8.676762532e+03 +8.676762532e+03
7195 +3.681222085e+03 +3.681222085e+03 +3.717122085e+03 +3.717122085e+03
7459 +9.930655242e+02 +9.930655242e+02 +1.028965524e+03 +1.028965524e+03
10572 +5.785377818e+02 +5.785377818e+02 +6.144377818e+02 +6.144377818e+02
18215 +3.922344098e+02 +3.922344098e+02 +4.281344098e+02 +4.281344098e+02
