% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589353038e+06 +2.589353038e+06 +2.589388938e+06 +2.589388938e+06
5 +1.978915165e+06 +1.978915165e+06 +1.978951065e+06 +1.978951065e+06
6 +1.089707247e+06 +1.089707247e+06 +1.089743147e+06 +1.089743147e+06
89 +7.076895669e+05 +7.076895669e+05 +7.077254669e+05 +7.077254669e+05
1158 +5.839575485e+05 +5.839575485e+05 +5.839934485e+05 +5.839934485e+05
3326 +3.952498352e+05 +3.952498352e+05 +3.952857352e+05 +3.952857352e+05
4188 +2.334728864e+05 +2.334728864e+05 +2.335087864e+05 +2.335087864e+05
6060 +7.509299692e+04 +7.509299692e+04 +7.512889692e+04 +7.512889692e+04
8115 +3.503833272e+04 +3.503833272e+04 +3.507423272e+04 +3.507423272e+04
13424 +1.243026814e+04 +1.243026814e+04 +1.246616814e+04 +1.246616814e+04
17049 +5.844402169e+03 +5.844402169e+03 +5.880302169e+03 +5.880302169e+03
23171 +1.952236049e+03 +1.952236049e+03 +1.988136049e+03 +1.988136049e+03
