% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.420093207e+06 +3.420093207e+06 +3.420129107e+06 +3.420129107e+06
2 +2.143972819e+06 +2.143972819e+06 +2.144008719e+06 +2.144008719e+06
15 +9.986773529e+05 +9.986773529e+05 +9.987132529e+05 +9.987132529e+05
910 +6.236078003e+05 +6.236078003e+05 +6.236437003e+05 +6.236437003e+05
1939 +3.872014357e+05 +3.872014357e+05 +3.872373357e+05 +3.872373357e+05
2094 +2.391629684e+05 +2.391629684e+05 +2.391988684e+05 +2.391988684e+05
3878 +1.253270140e+05 +1.253270140e+05 +1.253629140e+05 +1.253629140e+05
4896 +9.979781300e+04 +9.979781300e+04 +9.983371300e+04 +9.983371300e+04
5068 +3.437999860e+04 +3.437999860e+04 +3.441589860e+04 +3.441589860e+04
7936 +2.091280381e+04 +2.091280381e+04 +2.094870381e+04 +2.094870381e+04
8204 +7.464028067e+03 +7.464028067e+03 +7.499928067e+03 +7.499928067e+03
9014 +4.309827154e+03 +4.309827154e+03 +4.345727154e+03 +4.345727154e+03
10400 +3.259587484e+03 +3.259587484e+03 +3.295487484e+03 +3.295487484e+03
10413 +1.698955365e+03 +1.698955365e+03 +1.734855365e+03 +1.734855365e+03
11574 +1.147810701e+03 +1.147810701e+03 +1.183710701e+03 +1.183710701e+03
12235 +6.984430647e+02 +6.984430647e+02 +7.343430647e+02 +7.343430647e+02
12475 +5.627757653e+02 +5.627757653e+02 +5.986757653e+02 +5.986757653e+02
13840 +3.975679451e+02 +3.975679451e+02 +4.334679451e+02 +4.334679451e+02
22839 +2.490653540e+02 +2.490653540e+02 +2.849653540e+02 +2.849653540e+02
