% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396882101e+06 +2.396882101e+06 +2.396918001e+06 +2.396918001e+06
6 +1.063675460e+06 +1.063675460e+06 +1.063711360e+06 +1.063711360e+06
283 +6.193778494e+05 +6.193778494e+05 +6.194137494e+05 +6.194137494e+05
1890 +3.970914073e+05 +3.970914073e+05 +3.971273073e+05 +3.971273073e+05
3621 +2.052477811e+05 +2.052477811e+05 +2.052836811e+05 +2.052836811e+05
3689 +1.562121907e+05 +1.562121907e+05 +1.562480907e+05 +1.562480907e+05
8183 +8.704632092e+04 +8.704632092e+04 +8.708222092e+04 +8.708222092e+04
10962 +3.641759150e+04 +3.641759150e+04 +3.645349150e+04 +3.645349150e+04
15094 +1.964966633e+04 +1.964966633e+04 +1.968556633e+04 +1.968556633e+04
19053 +8.784793019e+03 +8.784793019e+03 +8.820693019e+03 +8.820693019e+03
19248 +5.968161149e+03 +5.968161149e+03 +6.004061149e+03 +6.004061149e+03
20569 +1.952130230e+03 +1.952130230e+03 +1.988030230e+03 +1.988030230e+03
20604 +1.361834550e+03 +1.361834550e+03 +1.397734550e+03 +1.397734550e+03
21475 +7.090775662e+02 +7.090775662e+02 +7.449775662e+02 +7.449775662e+02
22952 +5.837444942e+02 +5.837444942e+02 +6.196444942e+02 +6.196444942e+02
