% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280624699e+06 +2.280624699e+06 +2.280660599e+06 +2.280660599e+06
5 +1.112639454e+06 +1.112639454e+06 +1.112675354e+06 +1.112675354e+06
192 +9.263655685e+05 +9.263655685e+05 +9.264014685e+05 +9.264014685e+05
631 +5.599948080e+05 +5.599948080e+05 +5.600307080e+05 +5.600307080e+05
1810 +3.634299710e+05 +3.634299710e+05 +3.634658710e+05 +3.634658710e+05
2439 +1.610515203e+05 +1.610515203e+05 +1.610874203e+05 +1.610874203e+05
2895 +1.516665202e+05 +1.516665202e+05 +1.517024202e+05 +1.517024202e+05
4051 +7.428473378e+04 +7.428473378e+04 +7.432063378e+04 +7.432063378e+04
5667 +3.473871459e+04 +3.473871459e+04 +3.477461459e+04 +3.477461459e+04
6253 +1.678752455e+04 +1.678752455e+04 +1.682342455e+04 +1.682342455e+04
6767 +1.570953043e+04 +1.570953043e+04 +1.574543043e+04 +1.574543043e+04
7474 +7.010856743e+03 +7.010856743e+03 +7.046756743e+03 +7.046756743e+03
7684 +5.231399517e+03 +5.231399517e+03 +5.267299517e+03 +5.267299517e+03
8597 +1.187512883e+03 +1.187512883e+03 +1.223412883e+03 +1.223412883e+03
10622 +9.336191186e+02 +9.336191186e+02 +9.695191186e+02 +9.695191186e+02
10683 +4.250949869e+02 +4.250949869e+02 +4.609949869e+02 +4.609949869e+02
11363 +3.654814664e+02 +3.654814664e+02 +4.013814664e+02 +4.013814664e+02
21620 +2.442086411e+02 +2.442086411e+02 +2.801086411e+02 +2.801086411e+02
