% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481744328e+06 +2.481744328e+06 +2.481780228e+06 +2.481780228e+06
7 +1.514831467e+06 +1.514831467e+06 +1.514867367e+06 +1.514867367e+06
311 +6.546030819e+05 +6.546030819e+05 +6.546389819e+05 +6.546389819e+05
398 +5.992930784e+05 +5.992930784e+05 +5.993289784e+05 +5.993289784e+05
2870 +3.948803132e+05 +3.948803132e+05 +3.949162132e+05 +3.949162132e+05
4257 +2.211529629e+05 +2.211529629e+05 +2.211888629e+05 +2.211888629e+05
5012 +7.741316155e+04 +7.741316155e+04 +7.744906155e+04 +7.744906155e+04
8270 +6.020140635e+04 +6.020140635e+04 +6.023730635e+04 +6.023730635e+04
8559 +3.385381068e+04 +3.385381068e+04 +3.388971068e+04 +3.388971068e+04
10415 +1.707211876e+04 +1.707211876e+04 +1.710801876e+04 +1.710801876e+04
11448 +1.002582464e+04 +1.002582464e+04 +1.006172464e+04 +1.006172464e+04
12439 +7.114925996e+03 +7.114925996e+03 +7.150825996e+03 +7.150825996e+03
14262 +2.123647415e+03 +2.123647415e+03 +2.159547415e+03 +2.159547415e+03
15858 +1.545365574e+03 +1.545365574e+03 +1.581265574e+03 +1.581265574e+03
17088 +6.296806223e+02 +6.296806223e+02 +6.655806223e+02 +6.655806223e+02
17442 +2.355559644e+02 +2.355559644e+02 +2.714559644e+02 +2.714559644e+02
