% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968100253e+06 +1.968100253e+06 +1.968136153e+06 +1.968136153e+06
12 +1.250402082e+06 +1.250402082e+06 +1.250437982e+06 +1.250437982e+06
288 +9.519922737e+05 +9.519922737e+05 +9.520281737e+05 +9.520281737e+05
820 +5.698633148e+05 +5.698633148e+05 +5.698992148e+05 +5.698992148e+05
1827 +3.580690097e+05 +3.580690097e+05 +3.581049097e+05 +3.581049097e+05
3288 +2.251538959e+05 +2.251538959e+05 +2.251897959e+05 +2.251897959e+05
3987 +1.302898482e+05 +1.302898482e+05 +1.303257482e+05 +1.303257482e+05
5262 +7.728747636e+04 +7.728747636e+04 +7.732337636e+04 +7.732337636e+04
5669 +5.694375672e+04 +5.694375672e+04 +5.697965672e+04 +5.697965672e+04
6072 +3.426416928e+04 +3.426416928e+04 +3.430006928e+04 +3.430006928e+04
7176 +2.130693211e+04 +2.130693211e+04 +2.134283211e+04 +2.134283211e+04
8203 +6.955163845e+03 +6.955163845e+03 +6.991063845e+03 +6.991063845e+03
8385 +4.264681361e+03 +4.264681361e+03 +4.300581361e+03 +4.300581361e+03
8747 +3.677300302e+03 +3.677300302e+03 +3.713200302e+03 +3.713200302e+03
9735 +2.066035995e+03 +2.066035995e+03 +2.101935995e+03 +2.101935995e+03
10446 +7.484426473e+02 +7.484426473e+02 +7.843426473e+02 +7.843426473e+02
10500 +4.661080941e+02 +4.661080941e+02 +5.020080941e+02 +5.020080941e+02
17935 +3.935924613e+02 +3.935924613e+02 +4.294924613e+02 +4.294924613e+02
