% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061367271e+05 +5.061367271e+05 +5.061726271e+05 +5.061726271e+05
1148 +3.898445812e+05 +3.898445812e+05 +3.898804812e+05 +3.898804812e+05
1359 +2.279108224e+05 +2.279108224e+05 +2.279467224e+05 +2.279467224e+05
3080 +1.361274238e+05 +1.361274238e+05 +1.361633238e+05 +1.361633238e+05
3838 +9.678531772e+04 +9.678531772e+04 +9.682121772e+04 +9.682121772e+04
4667 +5.936990859e+04 +5.936990859e+04 +5.940580859e+04 +5.940580859e+04
5330 +3.882321212e+04 +3.882321212e+04 +3.885911212e+04 +3.885911212e+04
6521 +1.875915959e+04 +1.875915959e+04 +1.879505959e+04 +1.879505959e+04
7055 +9.491190597e+03 +9.491190597e+03 +9.527090597e+03 +9.527090597e+03
8511 +5.806216771e+02 +5.806216771e+02 +6.165216771e+02 +6.165216771e+02
15115 +3.961932765e+02 +3.961932765e+02 +4.320932765e+02 +4.320932765e+02
21194 +2.313881649e+02 +2.313881649e+02 +2.672881649e+02 +2.672881649e+02
