% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139613085e+06 +1.139613085e+06 +1.139648985e+06 +1.139648985e+06
241 +4.976332220e+05 +4.976332220e+05 +4.976691220e+05 +4.976691220e+05
977 +3.088009557e+05 +3.088009557e+05 +3.088368557e+05 +3.088368557e+05
1465 +2.322587837e+05 +2.322587837e+05 +2.322946837e+05 +2.322946837e+05
1807 +1.247361913e+05 +1.247361913e+05 +1.247720913e+05 +1.247720913e+05
2170 +7.733596197e+04 +7.733596197e+04 +7.737186197e+04 +7.737186197e+04
2397 +4.087022198e+04 +4.087022198e+04 +4.090612198e+04 +4.090612198e+04
2544 +3.194811824e+04 +3.194811824e+04 +3.198401824e+04 +3.198401824e+04
2961 +1.672625738e+04 +1.672625738e+04 +1.676215738e+04 +1.676215738e+04
3307 +1.578702913e+04 +1.578702913e+04 +1.582292913e+04 +1.582292913e+04
3734 +9.235302567e+03 +9.235302567e+03 +9.271202567e+03 +9.271202567e+03
3739 +3.726210225e+03 +3.726210225e+03 +3.762110225e+03 +3.762110225e+03
4201 +2.172241000e+03 +2.172241000e+03 +2.208141000e+03 +2.208141000e+03
4719 +1.485319286e+03 +1.485319286e+03 +1.521219286e+03 +1.521219286e+03
5205 +8.036922599e+02 +8.036922599e+02 +8.395922599e+02 +8.395922599e+02
5624 +5.822133661e+02 +5.822133661e+02 +6.181133661e+02 +6.181133661e+02
