% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133494499e+06 +2.133494499e+06 +2.133530399e+06 +2.133530399e+06
9 +1.216333497e+06 +1.216333497e+06 +1.216369397e+06 +1.216369397e+06
156 +9.036490421e+05 +9.036490421e+05 +9.036849421e+05 +9.036849421e+05
158 +6.232448315e+05 +6.232448315e+05 +6.232807315e+05 +6.232807315e+05
4501 +3.949069778e+05 +3.949069778e+05 +3.949428778e+05 +3.949428778e+05
6386 +1.923073566e+05 +1.923073566e+05 +1.923432566e+05 +1.923432566e+05
10631 +1.453880974e+05 +1.453880974e+05 +1.454239974e+05 +1.454239974e+05
13092 +9.532426881e+04 +9.532426881e+04 +9.536016881e+04 +9.536016881e+04
14629 +5.784308392e+04 +5.784308392e+04 +5.787898392e+04 +5.787898392e+04
16036 +3.644327889e+04 +3.644327889e+04 +3.647917889e+04 +3.647917889e+04
17046 +1.115481115e+04 +1.115481115e+04 +1.119071115e+04 +1.119071115e+04
19037 +8.050740302e+03 +8.050740302e+03 +8.086640302e+03 +8.086640302e+03
22155 +1.867588096e+03 +1.867588096e+03 +1.903488096e+03 +1.903488096e+03
22434 +1.462730382e+03 +1.462730382e+03 +1.498630382e+03 +1.498630382e+03
