% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508642629e+06 +1.508642629e+06 +1.508678529e+06 +1.508678529e+06
181 +8.361434775e+05 +8.361434775e+05 +8.361793775e+05 +8.361793775e+05
1009 +5.666420899e+05 +5.666420899e+05 +5.666779899e+05 +5.666779899e+05
1034 +3.847497027e+05 +3.847497027e+05 +3.847856027e+05 +3.847856027e+05
2726 +1.736925987e+05 +1.736925987e+05 +1.737284987e+05 +1.737284987e+05
3112 +1.560848131e+05 +1.560848131e+05 +1.561207131e+05 +1.561207131e+05
3557 +7.312765378e+04 +7.312765378e+04 +7.316355378e+04 +7.316355378e+04
4148 +1.501220181e+04 +1.501220181e+04 +1.504810181e+04 +1.504810181e+04
6413 +7.650041551e+03 +7.650041551e+03 +7.685941551e+03 +7.685941551e+03
7289 +2.212747900e+03 +2.212747900e+03 +2.248647900e+03 +2.248647900e+03
8046 +4.427283790e+02 +4.427283790e+02 +4.786283790e+02 +4.786283790e+02
9393 +3.857001320e+02 +3.857001320e+02 +4.216001320e+02 +4.216001320e+02
13858 +2.505819008e+02 +2.505819008e+02 +2.864819008e+02 +2.864819008e+02
