% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955094350e+06 +1.955094350e+06 +1.955130250e+06 +1.955130250e+06
5 +1.271611999e+06 +1.271611999e+06 +1.271647899e+06 +1.271647899e+06
15 +9.115319671e+05 +9.115319671e+05 +9.115678671e+05 +9.115678671e+05
577 +6.012841278e+05 +6.012841278e+05 +6.013200278e+05 +6.013200278e+05
860 +3.290548843e+05 +3.290548843e+05 +3.290907843e+05 +3.290907843e+05
1049 +2.154697194e+05 +2.154697194e+05 +2.155056194e+05 +2.155056194e+05
1114 +1.246730796e+05 +1.246730796e+05 +1.247089796e+05 +1.247089796e+05
1211 +7.943880878e+04 +7.943880878e+04 +7.947470878e+04 +7.947470878e+04
1263 +5.674243481e+04 +5.674243481e+04 +5.677833481e+04 +5.677833481e+04
1537 +3.971823968e+04 +3.971823968e+04 +3.975413968e+04 +3.975413968e+04
