% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535516595e+06 +2.535516595e+06 +2.535552495e+06 +2.535552495e+06
3 +1.453241940e+06 +1.453241940e+06 +1.453277840e+06 +1.453277840e+06
345 +9.934182072e+05 +9.934182072e+05 +9.934541072e+05 +9.934541072e+05
1002 +6.164313916e+05 +6.164313916e+05 +6.164672916e+05 +6.164672916e+05
2425 +3.178370629e+05 +3.178370629e+05 +3.178729629e+05 +3.178729629e+05
2884 +2.316503669e+05 +2.316503669e+05 +2.316862669e+05 +2.316862669e+05
3598 +1.360899854e+05 +1.360899854e+05 +1.361258854e+05 +1.361258854e+05
5004 +7.675583041e+04 +7.675583041e+04 +7.679173041e+04 +7.679173041e+04
5330 +1.891773688e+04 +1.891773688e+04 +1.895363688e+04 +1.895363688e+04
6800 +1.583462714e+04 +1.583462714e+04 +1.587052714e+04 +1.587052714e+04
8223 +6.747568413e+03 +6.747568413e+03 +6.783468413e+03 +6.783468413e+03
8981 +1.994937203e+03 +1.994937203e+03 +2.030837203e+03 +2.030837203e+03
10499 +1.342038827e+03 +1.342038827e+03 +1.377938827e+03 +1.377938827e+03
11071 +5.086618814e+02 +5.086618814e+02 +5.445618814e+02 +5.445618814e+02
15015 +3.974829447e+02 +3.974829447e+02 +4.333829447e+02 +4.333829447e+02
23462 +2.399624578e+02 +2.399624578e+02 +2.758624578e+02 +2.758624578e+02
