% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853348636e+06 +1.853348636e+06 +1.853384536e+06 +1.853384536e+06
5 +1.090110897e+06 +1.090110897e+06 +1.090146797e+06 +1.090146797e+06
115 +8.895059840e+05 +8.895059840e+05 +8.895418840e+05 +8.895418840e+05
567 +6.199004712e+05 +6.199004712e+05 +6.199363712e+05 +6.199363712e+05
1449 +3.747589096e+05 +3.747589096e+05 +3.747948096e+05 +3.747948096e+05
2188 +1.946288789e+05 +1.946288789e+05 +1.946647789e+05 +1.946647789e+05
3365 +1.285160132e+05 +1.285160132e+05 +1.285519132e+05 +1.285519132e+05
3759 +6.840326370e+04 +6.840326370e+04 +6.843916370e+04 +6.843916370e+04
4968 +4.665319631e+04 +4.665319631e+04 +4.668909631e+04 +4.668909631e+04
5742 +1.951988307e+04 +1.951988307e+04 +1.955578307e+04 +1.955578307e+04
6856 +1.564578064e+04 +1.564578064e+04 +1.568168064e+04 +1.568168064e+04
7221 +7.268031136e+03 +7.268031136e+03 +7.303931136e+03 +7.303931136e+03
7992 +3.465859023e+03 +3.465859023e+03 +3.501759023e+03 +3.501759023e+03
9146 +4.480318843e+02 +4.480318843e+02 +4.839318843e+02 +4.839318843e+02
12434 +3.906580248e+02 +3.906580248e+02 +4.265580248e+02 +4.265580248e+02
20405 +2.454254031e+02 +2.454254031e+02 +2.813254031e+02 +2.813254031e+02
