% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777134502e+06 +1.777134502e+06 +1.777170402e+06 +1.777170402e+06
4 +1.407367744e+06 +1.407367744e+06 +1.407403644e+06 +1.407403644e+06
9 +6.871407308e+05 +6.871407308e+05 +6.871766308e+05 +6.871766308e+05
748 +5.892737649e+05 +5.892737649e+05 +5.893096649e+05 +5.893096649e+05
1612 +3.595277895e+05 +3.595277895e+05 +3.595636895e+05 +3.595636895e+05
3435 +2.033268281e+05 +2.033268281e+05 +2.033627281e+05 +2.033627281e+05
4549 +1.400632647e+05 +1.400632647e+05 +1.400991647e+05 +1.400991647e+05
6366 +8.226747070e+04 +8.226747070e+04 +8.230337070e+04 +8.230337070e+04
8261 +3.460472263e+04 +3.460472263e+04 +3.464062263e+04 +3.464062263e+04
11258 +2.215939465e+04 +2.215939465e+04 +2.219529465e+04 +2.219529465e+04
11755 +1.540605232e+04 +1.540605232e+04 +1.544195232e+04 +1.544195232e+04
13551 +9.679553484e+03 +9.679553484e+03 +9.715453484e+03 +9.715453484e+03
13755 +3.121082622e+03 +3.121082622e+03 +3.156982622e+03 +3.156982622e+03
15123 +1.947816838e+03 +1.947816838e+03 +1.983716838e+03 +1.983716838e+03
18188 +8.757556858e+02 +8.757556858e+02 +9.116556858e+02 +9.116556858e+02
18448 +2.640606552e+02 +2.640606552e+02 +2.999606552e+02 +2.999606552e+02
19773 +2.347835432e+02 +2.347835432e+02 +2.706835432e+02 +2.706835432e+02
