% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254122853e+06 +2.254122853e+06 +2.254158753e+06 +2.254158753e+06
13 +1.360429012e+06 +1.360429012e+06 +1.360464912e+06 +1.360464912e+06
409 +9.638439232e+05 +9.638439232e+05 +9.638798232e+05 +9.638798232e+05
1410 +5.816893604e+05 +5.816893604e+05 +5.817252604e+05 +5.817252604e+05
2324 +3.939734514e+05 +3.939734514e+05 +3.940093514e+05 +3.940093514e+05
3104 +1.701445515e+05 +1.701445515e+05 +1.701804515e+05 +1.701804515e+05
3591 +1.231337306e+05 +1.231337306e+05 +1.231696306e+05 +1.231696306e+05
4002 +7.078945178e+04 +7.078945178e+04 +7.082535178e+04 +7.082535178e+04
4754 +5.639276297e+04 +5.639276297e+04 +5.642866297e+04 +5.642866297e+04
5736 +3.725595624e+04 +3.725595624e+04 +3.729185624e+04 +3.729185624e+04
6406 +2.065237953e+04 +2.065237953e+04 +2.068827953e+04 +2.068827953e+04
6739 +1.281798351e+04 +1.281798351e+04 +1.285388351e+04 +1.285388351e+04
7250 +7.503465947e+03 +7.503465947e+03 +7.539365947e+03 +7.539365947e+03
8188 +7.223657003e+02 +7.223657003e+02 +7.582657003e+02 +7.582657003e+02
10791 +4.748428949e+02 +4.748428949e+02 +5.107428949e+02 +5.107428949e+02
13094 +3.917443359e+02 +3.917443359e+02 +4.276443359e+02 +4.276443359e+02
20101 +2.348797610e+02 +2.348797610e+02 +2.707797610e+02 +2.707797610e+02
