% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085103368e+06 +2.085103368e+06 +2.085139268e+06 +2.085139268e+06
5 +1.524119615e+06 +1.524119615e+06 +1.524155515e+06 +1.524155515e+06
76 +9.261720279e+05 +9.261720279e+05 +9.262079279e+05 +9.262079279e+05
3507 +6.127609198e+05 +6.127609198e+05 +6.127968198e+05 +6.127968198e+05
5316 +3.603741773e+05 +3.603741773e+05 +3.604100773e+05 +3.604100773e+05
9698 +1.669489769e+05 +1.669489769e+05 +1.669848769e+05 +1.669848769e+05
12038 +1.323527036e+05 +1.323527036e+05 +1.323886036e+05 +1.323886036e+05
15011 +9.714287746e+04 +9.714287746e+04 +9.717877746e+04 +9.717877746e+04
15940 +5.133699967e+04 +5.133699967e+04 +5.137289967e+04 +5.137289967e+04
19282 +3.382215561e+04 +3.382215561e+04 +3.385805561e+04 +3.385805561e+04
22841 +1.477880196e+04 +1.477880196e+04 +1.481470196e+04 +1.481470196e+04
23989 +6.951439267e+03 +6.951439267e+03 +6.987339267e+03 +6.987339267e+03
25094 +3.702734943e+03 +3.702734943e+03 +3.738634943e+03 +3.738634943e+03
26729 +2.233662802e+03 +2.233662802e+03 +2.269562802e+03 +2.269562802e+03
