% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309521868e+06 +3.309521868e+06 +3.309557768e+06 +3.309557768e+06
2 +2.103587644e+06 +2.103587644e+06 +2.103623544e+06 +2.103623544e+06
9 +1.319228357e+06 +1.319228357e+06 +1.319264257e+06 +1.319264257e+06
84 +9.419067859e+05 +9.419067859e+05 +9.419426859e+05 +9.419426859e+05
180 +5.706127481e+05 +5.706127481e+05 +5.706486481e+05 +5.706486481e+05
1720 +2.167778553e+05 +2.167778553e+05 +2.168137553e+05 +2.168137553e+05
3411 +1.193135424e+05 +1.193135424e+05 +1.193494424e+05 +1.193494424e+05
3696 +8.325811736e+04 +8.325811736e+04 +8.329401736e+04 +8.329401736e+04
4872 +3.530705673e+04 +3.530705673e+04 +3.534295673e+04 +3.534295673e+04
6755 +2.158852937e+04 +2.158852937e+04 +2.162442937e+04 +2.162442937e+04
6833 +1.573847413e+04 +1.573847413e+04 +1.577437413e+04 +1.577437413e+04
8664 +4.012286098e+03 +4.012286098e+03 +4.048186098e+03 +4.048186098e+03
8987 +3.114350501e+03 +3.114350501e+03 +3.150250501e+03 +3.150250501e+03
9191 +7.738223467e+02 +7.738223467e+02 +8.097223467e+02 +8.097223467e+02
9576 +4.465719199e+02 +4.465719199e+02 +4.824719199e+02 +4.824719199e+02
12573 +3.637185570e+02 +3.637185570e+02 +3.996185570e+02 +3.996185570e+02
16591 +2.280462512e+02 +2.280462512e+02 +2.639462512e+02 +2.639462512e+02
