% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719594071e+06 +2.719594071e+06 +2.719629971e+06 +2.719629971e+06
2 +2.014299019e+06 +2.014299019e+06 +2.014334919e+06 +2.014334919e+06
5 +1.142213507e+06 +1.142213507e+06 +1.142249407e+06 +1.142249407e+06
215 +8.132364241e+05 +8.132364241e+05 +8.132723241e+05 +8.132723241e+05
2320 +6.088789415e+05 +6.088789415e+05 +6.089148415e+05 +6.089148415e+05
6491 +3.659527913e+05 +3.659527913e+05 +3.659886913e+05 +3.659886913e+05
7182 +1.601561223e+05 +1.601561223e+05 +1.601920223e+05 +1.601920223e+05
9871 +1.208844026e+05 +1.208844026e+05 +1.209203026e+05 +1.209203026e+05
12183 +3.555944456e+04 +3.555944456e+04 +3.559534456e+04 +3.559534456e+04
15845 +9.391211931e+03 +9.391211931e+03 +9.427111931e+03 +9.427111931e+03
22186 +6.086049033e+03 +6.086049033e+03 +6.121949033e+03 +6.121949033e+03
27381 +1.969448736e+03 +1.969448736e+03 +2.005348736e+03 +2.005348736e+03
