% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729439636e+06 +1.729439636e+06 +1.729475536e+06 +1.729475536e+06
4 +1.500790518e+06 +1.500790518e+06 +1.500826418e+06 +1.500826418e+06
119 +9.158800817e+05 +9.158800817e+05 +9.159159817e+05 +9.159159817e+05
842 +5.806465993e+05 +5.806465993e+05 +5.806824993e+05 +5.806824993e+05
3320 +3.067589061e+05 +3.067589061e+05 +3.067948061e+05 +3.067948061e+05
7815 +2.007350884e+05 +2.007350884e+05 +2.007709884e+05 +2.007709884e+05
10278 +6.716151519e+04 +6.716151519e+04 +6.719741519e+04 +6.719741519e+04
14566 +6.227828011e+04 +6.227828011e+04 +6.231418011e+04 +6.231418011e+04
17721 +3.498690657e+04 +3.498690657e+04 +3.502280657e+04 +3.502280657e+04
22747 +1.616645243e+04 +1.616645243e+04 +1.620235243e+04 +1.620235243e+04
27193 +1.330468809e+04 +1.330468809e+04 +1.334058809e+04 +1.334058809e+04
