% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.100753323e+06 +3.100753323e+06 +3.100789223e+06 +3.100789223e+06
2 +2.037034228e+06 +2.037034228e+06 +2.037070128e+06 +2.037070128e+06
10 +1.359100197e+06 +1.359100197e+06 +1.359136097e+06 +1.359136097e+06
31 +5.825387030e+05 +5.825387030e+05 +5.825746030e+05 +5.825746030e+05
2228 +3.501313859e+05 +3.501313859e+05 +3.501672859e+05 +3.501672859e+05
2699 +1.575429890e+05 +1.575429890e+05 +1.575788890e+05 +1.575788890e+05
6018 +9.911556551e+04 +9.911556551e+04 +9.915146551e+04 +9.915146551e+04
6697 +6.018976785e+04 +6.018976785e+04 +6.022566785e+04 +6.022566785e+04
6706 +3.550655543e+04 +3.550655543e+04 +3.554245543e+04 +3.554245543e+04
7877 +1.856863258e+04 +1.856863258e+04 +1.860453258e+04 +1.860453258e+04
8143 +1.321048818e+04 +1.321048818e+04 +1.324638818e+04 +1.324638818e+04
9519 +7.403846602e+03 +7.403846602e+03 +7.439746602e+03 +7.439746602e+03
10202 +1.817326019e+03 +1.817326019e+03 +1.853226019e+03 +1.853226019e+03
10586 +1.060218888e+03 +1.060218888e+03 +1.096118888e+03 +1.096118888e+03
11482 +4.130604674e+02 +4.130604674e+02 +4.489604674e+02 +4.489604674e+02
13668 +3.652984385e+02 +3.652984385e+02 +4.011984385e+02 +4.011984385e+02
22564 +2.430446722e+02 +2.430446722e+02 +2.789446722e+02 +2.789446722e+02
