% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029502744e+06 +2.029502744e+06 +2.029538644e+06 +2.029538644e+06
6 +1.382343663e+06 +1.382343663e+06 +1.382379563e+06 +1.382379563e+06
36 +9.648399817e+05 +9.648399817e+05 +9.648758817e+05 +9.648758817e+05
426 +6.068041107e+05 +6.068041107e+05 +6.068400107e+05 +6.068400107e+05
3087 +3.267011061e+05 +3.267011061e+05 +3.267370061e+05 +3.267370061e+05
3405 +2.105049353e+05 +2.105049353e+05 +2.105408353e+05 +2.105408353e+05
6261 +1.282070846e+05 +1.282070846e+05 +1.282429846e+05 +1.282429846e+05
6635 +8.561832353e+04 +8.561832353e+04 +8.565422353e+04 +8.565422353e+04
7341 +6.202688082e+04 +6.202688082e+04 +6.206278082e+04 +6.206278082e+04
10980 +3.119201566e+04 +3.119201566e+04 +3.122791566e+04 +3.122791566e+04
13253 +8.765950788e+03 +8.765950788e+03 +8.801850788e+03 +8.801850788e+03
15562 +2.961902383e+03 +2.961902383e+03 +2.997802383e+03 +2.997802383e+03
20404 +1.995985944e+03 +1.995985944e+03 +2.031885944e+03 +2.031885944e+03
23435 +3.946004297e+02 +3.946004297e+02 +4.305004297e+02 +4.305004297e+02
