% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757608103e+06 +1.757608103e+06 +1.757644003e+06 +1.757644003e+06
10 +1.240988114e+06 +1.240988114e+06 +1.241024014e+06 +1.241024014e+06
278 +7.819791846e+05 +7.819791846e+05 +7.820150846e+05 +7.820150846e+05
839 +5.689962755e+05 +5.689962755e+05 +5.690321755e+05 +5.690321755e+05
1230 +3.892005842e+05 +3.892005842e+05 +3.892364842e+05 +3.892364842e+05
1919 +2.470501958e+05 +2.470501958e+05 +2.470860958e+05 +2.470860958e+05
2288 +1.580525593e+05 +1.580525593e+05 +1.580884593e+05 +1.580884593e+05
3267 +3.422899760e+04 +3.422899760e+04 +3.426489760e+04 +3.426489760e+04
4699 +1.161988839e+04 +1.161988839e+04 +1.165578839e+04 +1.165578839e+04
5773 +9.428663475e+03 +9.428663475e+03 +9.464563475e+03 +9.464563475e+03
6141 +3.747130645e+03 +3.747130645e+03 +3.783030645e+03 +3.783030645e+03
7239 +1.993039703e+03 +1.993039703e+03 +2.028939703e+03 +2.028939703e+03
7914 +1.104159302e+03 +1.104159302e+03 +1.140059302e+03 +1.140059302e+03
8179 +4.671720507e+02 +4.671720507e+02 +5.030720507e+02 +5.030720507e+02
12322 +3.960903537e+02 +3.960903537e+02 +4.319903537e+02 +4.319903537e+02
17963 +2.319759198e+02 +2.319759198e+02 +2.678759198e+02 +2.678759198e+02
